date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Piquer Sancho, Alicia",GS,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","López Somoza, Gema",GS,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Chaib Akhdim, Mohammed",GS,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Martínez Ferro, María Valentina",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Quintana Martínez, Antonio",GS,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Velasco Baides, Soledad Amada",GS,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Torres Herrera, Manuel Luis",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Baños Ruiz, Carmen",GS,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Sierra Rojas, Patricia",GS,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Pérez-Hickman Silván, Mariano",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Vañó Ferre, Francisco",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Abstención,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Esteban Bravo, Aitor",GV (EAJ-PNV),Abstención,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Abstención,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Abstención,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Abstención,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Belarra Urteaga, Ione",GCUP-EC-EM,No vota,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,No vota,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Ciuró i Buldó, Lourdes",GMx,No vota,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Zoido Álvarez, Juan Ignacio",GP,No vota,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Nogueras i Camero, Míriam",GMx,No vota,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Casado Blanco, Pablo",GP,No vota,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","García Tejerina, Isabel",GP,No vota,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Capdevila i Esteve, Joan",GER,No vota,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Matute García de Jalón, Oskar",GMx,No vota,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Postius Terrado, Antoni",GMx,No vota,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Quevedo Iturbe, Pedro",GMx,No vota,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Iglesias Turrión, Pablo",GCUP-EC-EM,No vota,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Molinero Hoyos, Francisco",GP,No vota,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Rivera Díaz, Albert",GCs,No vota,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
