date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Moraleja Gómez, Tristana María",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Rojas García, Carlos",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Casado Blanco, Pablo",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Bermúdez de Castro Fernández, José Antonio",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Moneo Díez, María Sandra",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","García Tejerina, Isabel",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Báñez García, María Fátima",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Mariscal Anaya, Guillermo",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Aguirre Rodríguez, Ramón",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","García Díez, Joaquín María",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Beitialarrangoitia Lizarralde, Marian",GMx,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Matute García de Jalón, Oskar",GMx,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Píriz Maya, Víctor Valentín",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Maroto Aranzábal, Javier",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Fole Díaz, Tomás Javier",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Calvente Gallego, Javier",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Alberto Pérez, Celia",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Navarro Cruz, María del Carmen",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Alonso Hernández, Raquel",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Cabezas Regaño, Isabel",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Ruano García, Javier",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Movellán Lombilla, Diego",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Rajoy Brey, Mariano",GP,No vota,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
