date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","López Somoza, Gema",GS,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Chaib Akhdim, Mohammed",GS,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Martínez Ferro, María Valentina",GP,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Quintana Martínez, Antonio",GS,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Velasco Baides, Soledad Amada",GS,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Torres Herrera, Manuel Luis",GP,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Baños Ruiz, Carmen",GS,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Sierra Rojas, Patricia",GS,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Pérez-Hickman Silván, Mariano",GP,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Matute García de Jalón, Oskar",GMx,Abstención,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Beitialarrangoitia Lizarralde, Marian",GMx,Abstención,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Campuzano i Canadés, Carles",GMx,No vota,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","García Hernández, José Ramón",GP,No vota,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Sixto Iglesias, Ricardo",GCUP-EC-EM,No vota,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Ciuró i Buldó, Lourdes",GMx,No vota,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Nogueras i Camero, Míriam",GMx,No vota,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Farré Fidalgo, Sònia",GCUP-EC-EM,No vota,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Sibina Camps, Marta",GCUP-EC-EM,No vota,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Del Campo Estaún, Sergio",GCs,No vota,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Bel Accensi, Ferran",GMx,No vota,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Eritja Ciuró, Francesc Xavier",GER,No vota,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Olòriz Serra, Joan",GER,No vota,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Tardà i Coma, Joan",GER,No vota,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Rufián Romero, Gabriel",GER,No vota,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Capdevila i Esteve, Joan",GER,No vota,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Salvador i Duch, Jordi",GER,No vota,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Marcello Santos, Ana",GCUP-EC-EM,No vota,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Postius Terrado, Antoni",GMx,No vota,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Surra Spadea, Ana María",GER,No vota,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Guillaumes i Ràfols, Feliu-Joan",GMx,No vota,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Telechea i Lozano, Carolina",GER,No vota,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Margall Sastre, Joan",GER,No vota,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Miquel i Valentí, Sergi",GMx,No vota,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
