date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Cantó García del Moral, Antonio",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Faba de la Encarnación, Elena",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Rivera Andrés, Irene",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Maura Barandiarán, Fernando",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Ten Oliver, Vicente",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Ramírez Freire, Saúl",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Gómez García, Rodrigo",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Rivera Díaz, Albert",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Gutiérrez Vivas, Miguel Ángel",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Roldán Monés, Antonio",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Rivera de la Cruz, Marta María",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Villegas Pérez, José Manuel",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Garaulet Rodríguez, Miguel Ángel",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Martínez González, José Luis",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Gómez Balsera, Marcial",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Cano Leal, Francisco Javier",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Álvarez Palleiro, Félix",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Díaz Gómez, Guillermo",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Clemente Giménez, Diego",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
