date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Postius Terrado, Antoni",GMx,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Surra Spadea, Ana María",GER,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Quevedo Iturbe, Pedro",GMx,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Císcar Casabán, Ciprià",GS,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Píriz Maya, Víctor Valentín",GP,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Cortés Lastra, Ricardo",GS,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Julià Julià, María Sandra",GCs,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Maroto Aranzábal, Javier",GP,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Merchán Mesón, Carlota",GS,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Fole Díaz, Tomás Javier",GP,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Calvente Gallego, Javier",GP,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Alberto Pérez, Celia",GP,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Navarro Cruz, María del Carmen",GP,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Alonso Hernández, Raquel",GP,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Cabezas Regaño, Isabel",GP,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Ruano García, Javier",GP,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Movellán Lombilla, Diego",GP,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
