date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Píriz Maya, Víctor Valentín",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Cortés Lastra, Ricardo",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Julià Julià, María Sandra",GCs,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Maroto Aranzábal, Javier",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Merchán Mesón, Carlota",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Fole Díaz, Tomás Javier",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Calvente Gallego, Javier",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Alberto Pérez, Celia",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Navarro Cruz, María del Carmen",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Alonso Hernández, Raquel",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Cabezas Regaño, Isabel",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Ruano García, Javier",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Movellán Lombilla, Diego",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Torres Tejada, María",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Matarí Sáez, Juan José",GP,No vota,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Báñez García, María Fátima",GP,No vota,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Romero Rodríguez, María Eugenia",GP,No vota,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Oramas González-Moro, Ana María",GMx,No vota,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Rajoy Brey, Mariano",GP,No vota,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Navarro Garzón, Micaela",GS,No vota,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Rodríguez Ramos, María Soraya",GS,No vota,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Catalá Polo, Rafael",GP,No vota,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Gutiérrez Limones, Antonio",GS,No vota,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Monereo Pérez, Manuel",GCUP-EC-EM,No vota,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Sánchez Amor, José Ignacio",GS,No vota,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Sáenz de Santamaría Antón, María Soraya",GP,No vota,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Nadal Belda, Álvaro María",GP,No vota,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","De Cospedal García, María Dolores",GP,No vota,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Moragas Sánchez, Jorge",GP,No vota,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Méndez de Vigo Montojo, Íñigo",GP,No vota,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
