date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
7/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a fomentar la mediación como forma de resolución de conflictos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Homs Molist, Francesc",GMx,Abstención,304,0,28,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000319
7/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a fomentar la mediación como forma de resolución de conflictos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Campuzano i Canadés, Carles",GMx,Abstención,304,0,28,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000319
7/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a fomentar la mediación como forma de resolución de conflictos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Xuclà i Costa, Jordi",GMx,Abstención,304,0,28,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000319
7/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a fomentar la mediación como forma de resolución de conflictos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Surra Spadea, Ana María",GER,Abstención,304,0,28,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000319
7/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a fomentar la mediación como forma de resolución de conflictos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Postius Terrado, Antoni",GMx,Abstención,304,0,28,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000319
7/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a fomentar la mediación como forma de resolución de conflictos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Matute García de Jalón, Oskar",GMx,Abstención,304,0,28,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000319
7/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a fomentar la mediación como forma de resolución de conflictos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Beitialarrangoitia Lizarralde, Marian",GMx,Abstención,304,0,28,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000319
7/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a fomentar la mediación como forma de resolución de conflictos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Salvador i Duch, Jordi",GER,Abstención,304,0,28,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000319
7/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a fomentar la mediación como forma de resolución de conflictos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Capdevila i Esteve, Joan",GER,Abstención,304,0,28,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000319
7/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a fomentar la mediación como forma de resolución de conflictos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Rufián Romero, Gabriel",GER,Abstención,304,0,28,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000319
7/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a fomentar la mediación como forma de resolución de conflictos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Tardà i Coma, Joan",GER,Abstención,304,0,28,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000319
7/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a fomentar la mediación como forma de resolución de conflictos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Jordà i Roura, Teresa",GER,Abstención,304,0,28,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000319
7/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a fomentar la mediación como forma de resolución de conflictos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Olòriz Serra, Joan",GER,Abstención,304,0,28,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000319
7/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a fomentar la mediación como forma de resolución de conflictos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Eritja Ciuró, Francesc Xavier",GER,Abstención,304,0,28,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000319
7/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a fomentar la mediación como forma de resolución de conflictos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Capella i Farré, Ester",GER,Abstención,304,0,28,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000319
7/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a fomentar la mediación como forma de resolución de conflictos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Bel Accensi, Ferran",GMx,Abstención,304,0,28,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000319
7/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a fomentar la mediación como forma de resolución de conflictos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Esteban Bravo, Aitor",GV (EAJ-PNV),Abstención,304,0,28,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000319
7/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a fomentar la mediación como forma de resolución de conflictos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Abstención,304,0,28,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000319
7/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a fomentar la mediación como forma de resolución de conflictos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Legarda Uriarte, Mikel",GV (EAJ-PNV),Abstención,304,0,28,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000319
7/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a fomentar la mediación como forma de resolución de conflictos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Abstención,304,0,28,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000319
7/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a fomentar la mediación como forma de resolución de conflictos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Ciuró i Buldó, Lourdes",GMx,Abstención,304,0,28,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000319
7/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a fomentar la mediación como forma de resolución de conflictos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Nogueras i Camero, Míriam",GMx,Abstención,304,0,28,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000319
7/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a fomentar la mediación como forma de resolución de conflictos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Sorlí Fresquet, Marta",GMx,Abstención,304,0,28,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000319
