date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Salvador i Duch, Jordi",GER,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Marcello Santos, Ana",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Beitialarrangoitia Lizarralde, Marian",GMx,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Matute García de Jalón, Oskar",GMx,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Surra Spadea, Ana María",GER,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Quevedo Iturbe, Pedro",GMx,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Císcar Casabán, Ciprià",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Cortés Lastra, Ricardo",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Merchán Mesón, Carlota",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","González Peláez, Natalia",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Serrano Martínez, José Enrique",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Campos Arteseros, Herick Manuel",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Ramos Jordán, Alicia",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Méndez de Vigo Montojo, Íñigo",GP,No vota,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Cano Fuster, José",GCs,No vota,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Rajoy Brey, Mariano",GP,No vota,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
