date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","García Sempere, Eva",GCUP-EC-EM,Sí,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Salud Areste, María Isabel",GCUP-EC-EM,Sí,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Mena Arca, Joan",GCUP-EC-EM,Sí,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Vidal Sáez, Aina",GCUP-EC-EM,Sí,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Mayoral Perales, Rafael",GCUP-EC-EM,Sí,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","García Puig, María del Mar",GCUP-EC-EM,Sí,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Viejo Viñas, Raimundo",GCUP-EC-EM,Sí,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Moya Matas, Jaume",GCUP-EC-EM,Sí,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Domènech Sampere, Francesc Xavier",GCUP-EC-EM,Sí,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Faba de la Encarnación, Elena",GCs,No vota,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Sáenz de Santamaría Antón, María Soraya",GP,No vota,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Moragas Sánchez, Jorge",GP,No vota,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Beitialarrangoitia Lizarralde, Marian",GMx,No vota,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Matute García de Jalón, Oskar",GMx,No vota,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Quevedo Iturbe, Pedro",GMx,No vota,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Ciuró i Buldó, Lourdes",GMx,No vota,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Echániz Salgado, José Ignacio",GP,No vota,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Torres Mora, José Andrés",GS,No vota,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Monereo Pérez, Manuel",GCUP-EC-EM,No vota,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Sánchez Amor, José Ignacio",GS,No vota,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Alli Martínez, Íñigo Jesús",GMx,No vota,90,247,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
