date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Julià Julià, María Sandra",GCs,Sí,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Maroto Aranzábal, Javier",GP,Sí,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Merchán Mesón, Carlota",GS,Sí,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Fole Díaz, Tomás Javier",GP,Sí,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Calvente Gallego, Javier",GP,Sí,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Alberto Pérez, Celia",GP,Sí,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Navarro Cruz, María del Carmen",GP,Sí,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Alonso Hernández, Raquel",GP,Sí,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Cabezas Regaño, Isabel",GP,Sí,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Ruano García, Javier",GP,Sí,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Movellán Lombilla, Diego",GP,Sí,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Torres Tejada, María",GP,Sí,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","González Peláez, Natalia",GS,Sí,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Serrano Martínez, José Enrique",GS,Sí,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Miquel i Valentí, Sergi",GMx,Abstención,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Guillaumes i Ràfols, Feliu-Joan",GMx,Abstención,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Campuzano i Canadés, Carles",GMx,Abstención,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Xuclà i Costa, Jordi",GMx,Abstención,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Postius Terrado, Antoni",GMx,Abstención,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Nogueras i Camero, Míriam",GMx,Abstención,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Ciuró i Buldó, Lourdes",GMx,Abstención,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Montoro Romero, Cristóbal Ricardo",GP,No vota,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Bel Accensi, Ferran",GMx,No vota,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Moreno Bustos, Ramón",GP,No vota,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Báñez García, María Fátima",GP,No vota,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Méndez de Vigo Montojo, Íñigo",GP,No vota,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Sáenz de Santamaría Antón, María Soraya",GP,No vota,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Rajoy Brey, Mariano",GP,No vota,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Rivera Díaz, Albert",GCs,No vota,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Postigo Quintana, Jesús",GP,No vota,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
12/9/2017,Proposiciones no de Ley.,"Proposición no de Ley de los Grupos Parlamentarios Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana y Mixto, relativa al impulso de una Ley Orgánica para erradicar la violencia contra la infancia.","Ballester Muñoz, Àngela",GCUP-EC-EM,No vota,333,0,7,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000447
