date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Surra Spadea, Ana María",GER,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Quevedo Iturbe, Pedro",GMx,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Císcar Casabán, Ciprià",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Píriz Maya, Víctor Valentín",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Cortés Lastra, Ricardo",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Julià Julià, María Sandra",GCs,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Maroto Aranzábal, Javier",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Merchán Mesón, Carlota",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Fole Díaz, Tomás Javier",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Calvente Gallego, Javier",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Alberto Pérez, Celia",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Navarro Cruz, María del Carmen",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Alonso Hernández, Raquel",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Cabezas Regaño, Isabel",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Ruano García, Javier",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Movellán Lombilla, Diego",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Torres Tejada, María",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","González Peláez, Natalia",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Serrano Martínez, José Enrique",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Marcos Domínguez, Pilar",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Bolarín Sánchez, María Dolores",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Campos Arteseros, Herick Manuel",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Esteller Ruedas, María Ángeles",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Ramos Jordán, Alicia",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
