date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Romero Rodríguez, María Eugenia",GP,Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Candón Adán, Alfonso",GP,Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Pérez López, Santiago",GP,Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Luis Rodríguez, Teófilo de",GP,Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Montserrat Montserrat, Dolors",GP,Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Alba Mullor, María Dolores",GP,Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Hernando Fraile, Rafael Antonio",GP,Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","González Vázquez, Marta",GP,Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Fernández García, Eduardo",GP,Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","García Hernández, José Ramón",GP,Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Santa Ana Fernández, María de la Concepción de",GP,Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Borrego Cortés, Isabel María",GP,Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Sánchez-Camacho Pérez, Alicia",GP,Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Viso Diéguez, Miguel Ángel",GP,Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Martín-Toledano Suárez, José Alberto",GP,Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Roca Mas, Jordi",GP,Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Bonilla Domínguez, María Jesús",GP,Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Molinero Hoyos, Francisco",GP,Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Llorens Torres, José Ignacio",GP,Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","González Guinda, María del Carmen",GP,Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Posada Moreno, Jesús",GP,Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Paniagua Núñez, Miguel Ángel",GP,Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
