date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Eritja Ciuró, Francesc Xavier",GR,Abstención,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Rufián Romero, Gabriel",GR,Abstención,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Telechea i Lozano, Carolina",GR,Abstención,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Carvalho Dantas, María",GR,Abstención,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Pujol i Farré, Norma",GR,Abstención,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Bassa Coll, Montserrat",GR,Abstención,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Margall Sastre, Joan",GR,Abstención,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Abstención,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Uriarte Torrealday, Roberto",GCUP-EC-GC,Abstención,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Garrido Gutiérrez, Pilar",GCUP-EC-GC,Abstención,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Velarde Gómez, Martina",GCUP-EC-GC,Abstención,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Baldoví Roda, Joan",GPlu,Abstención,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","López Domínguez, Laura",GCUP-EC-GC,Abstención,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","García Puig, María del Mar",GCUP-EC-GC,Abstención,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Vidal Sáez, Aina",GCUP-EC-GC,Abstención,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Fernández Castañón, Sofía",GCUP-EC-GC,Abstención,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Maestro Moliner, Roser",GCUP-EC-GC,Abstención,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Pisarello Prados, Gerardo",GCUP-EC-GC,Abstención,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Asens Llodrà, Jaume",GCUP-EC-GC,Abstención,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Elizo Serrano, María Gloria",GCUP-EC-GC,Abstención,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Franco Carmona, Isabel",GCUP-EC-GC,Abstención,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Montero Gil, Irene María",GCUP-EC-GC,Abstención,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","De Meer Méndez, Rocío",GVOX,No vota,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Bustamante Martín, Miguel Ángel",GCUP-EC-GC,No vota,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Sánchez Pérez-Castejón, Pedro",GS,No vota,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Díaz Pérez, Yolanda",GCUP-EC-GC,No vota,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Errejón Galván, Íñigo",GPlu,No vota,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Bueno Pinto, José Luis",GCUP-EC-GC,No vota,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Botran Pahissa, Albert",GMx,No vota,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Cambronero Piqueras, Pablo",GMx,No vota,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Vehí Cantenys, Mireia",GMx,No vota,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Rego Candamil, Néstor",GPlu,No vota,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
