date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Fernández Hernández, Pedro",GVOX,Sí,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Aizcorbe Torra, Juan José",GVOX,Sí,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Cañizares Pacheco, Inés María",GVOX,Sí,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Mariscal Zabala, Manuel",GVOX,Sí,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Salvá Verd, Antonio",GVOX,Sí,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Jiménez Revuelta, Rodrigo",GVOX,Sí,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Romero Vilches, María de los Reyes",GVOX,Sí,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Del Valle Rodríguez, Emilio Jesús",GVOX,Sí,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Méndez Monasterio, Lourdes",GVOX,Sí,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Sánchez del Real, Víctor Manuel",GVOX,Sí,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Calvo Liste, Pablo Juan",GVOX,Sí,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Ruiz Navarro, Eduardo Luis",GVOX,Sí,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Contreras Peláez, Francisco José",GVOX,Sí,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Robles López, Joaquín",GVOX,Sí,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","De las Heras Fernández, Patricia",GVOX,Sí,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Alcaraz Martos, Francisco José",GVOX,Sí,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Zambrano García-Raez, Carlos José",GVOX,Sí,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Rosety Fernández de Castro, Agustín",GVOX,Sí,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Rodríguez Almeida, Andrés Alberto",GVOX,Sí,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Mestre Barea, Manuel",GVOX,Sí,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Vega Arias, Rubén Darío",GVOX,Sí,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Trías Gil, Georgina",GVOX,Sí,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Sáez Alonso-Muñumer, Pablo",GVOX,Sí,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Nevado del Campo, María Magdalena",GVOX,Sí,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Fernández-Lomana Gutiérrez, Rafael",GVOX,Sí,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Gil Lázaro, Ignacio",GVOX,Sí,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
