date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Abstención,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Abstención,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Esteban Bravo, Aitor",GV (EAJ-PNV),Abstención,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Abstención,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Echániz Salgado, José Ignacio",GP,No vota,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Martínez Oblanca, Isidro Manuel",GMx,No vota,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Camps Devesa, Gerardo",GP,No vota,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Torres Mora, José Andrés",GS,No vota,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Franquis Vera, Sebastián",GS,No vota,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Catalá Polo, Rafael",GP,No vota,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Ábalos Meco, José Luis",GS,No vota,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Bellido Acevedo, Pablo",GS,No vota,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Montoro Romero, Cristóbal Ricardo",GP,No vota,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Ballester Muñoz, Àngela",GCUP-EC-EM,No vota,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),No vota,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Garzón Espinosa, Alberto",GCUP-EC-EM,No vota,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Sáenz de Santamaría Antón, María Soraya",GP,No vota,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Ayllón Manso, José Luis",GP,No vota,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Capella i Farré, Ester",GER,No vota,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Eritja Ciuró, Francesc Xavier",GER,No vota,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Olòriz Serra, Joan",GER,No vota,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Jordà i Roura, Teresa",GER,No vota,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Tardà i Coma, Joan",GER,No vota,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Rufián Romero, Gabriel",GER,No vota,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Capdevila i Esteve, Joan",GER,No vota,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Salvador i Duch, Jordi",GER,No vota,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Beitialarrangoitia Lizarralde, Marian",GMx,No vota,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Matute García de Jalón, Oskar",GMx,No vota,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Surra Spadea, Ana María",GER,No vota,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","De la Encina Ortega, Salvador Antonio",GS,No vota,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Rajoy Brey, Mariano",GP,No vota,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Montserrat Montserrat, Dolors",GP,No vota,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","García-Tizón López, Arturo",GP,No vota,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
