date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Jara Moreno, Mercedes",GVOX,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Constenla Carbón, Juan Manuel",GP,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Pagès i Massó, Josep",GPlu,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Segura Just, Juan Carlos",GVOX,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Calvo Gómez, Pilar",GPlu,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Pérez Merino, María Mercedes",GCUP-EC-GC,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","López-Bas Valero, Juan Ignacio",GCs,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Álvarez i García, Gerard",GR,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Bustamante Martín, Miguel Ángel",GCUP-EC-GC,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","González Laso, Natividad",GS,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Delgado Ramos, Juan Antonio",GCUP-EC-GC,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Tarno Blanco, Ricardo",GP,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Díaz Rodríguez, José Carlos",GS,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Manglano Albacar, Percival",GP,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","González Muñoz, Ángel Luis",GP,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Mazón Ramos, José María",GMx,Abstención,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Pita Cárdenes, María del Carmen",GMx,No vota,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Cantera de Castro, Zaida",GS,No vota,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","González Coello de Portugal, Víctor",GVOX,No vota,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Esteban Bravo, Aitor",GV (EAJ-PNV),No vota,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Legarda Uriarte, Mikel",GV (EAJ-PNV),No vota,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Gorospe Elezcano, Josune",GV (EAJ-PNV),No vota,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),No vota,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),No vota,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),No vota,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,No vota,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
