date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Tizón Vázquez, Uxía",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Elorriaga Pisarik, Gabriel",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Jara Moreno, Mercedes",GVOX,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Constenla Carbón, Juan Manuel",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Pagès i Massó, Josep",GPlu,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Segura Just, Juan Carlos",GVOX,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Calvo Gómez, Pilar",GPlu,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Pérez Merino, María Mercedes",GCUP-EC-GC,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","López-Bas Valero, Juan Ignacio",GCs,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Bel Accensi, Ferran",GPlu,Abstención,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Carvalho Dantas, María",GR,Abstención,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Margall Sastre, Joan",GR,Abstención,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Bassa Coll, Montserrat",GR,Abstención,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Pujol i Farré, Norma",GR,Abstención,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Matute García de Jalón, Oskar",GEH Bildu,Abstención,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Ruiz de Pinedo Undiano, Iñaki",GEH Bildu,Abstención,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Pozueta Fernández, Isabel",GEH Bildu,Abstención,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Aizpurua Arzallus, Mertxe",GEH Bildu,Abstención,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Álvarez i García, Gerard",GR,Abstención,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Miquel i Valentí, Sergi",GPlu,Abstención,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Vallugera Balañà, Pilar",GR,Abstención,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Capdevila i Esteve, Joan",GR,Abstención,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Granollers Cunillera, Inés",GR,Abstención,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Salvador i Duch, Jordi",GR,Abstención,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Rosique i Saltor, Marta",GR,Abstención,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Eritja Ciuró, Francesc Xavier",GR,Abstención,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Rufián Romero, Gabriel",GR,Abstención,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Telechea i Lozano, Carolina",GR,Abstención,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Boadella Esteve, Genís",GPlu,Abstención,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Montesinos Aguayo, Pablo",GP,No vota,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
