date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Candela Serna, Ignasi",GMx,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Bataller i Ruiz, Enric",GMx,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Vila Gómez, Miguel",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Botejara Sanz, Amparo",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Garzón Espinosa, Alberto",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","García Sempere, Eva",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Salud Areste, María Isabel",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Alonso Cantorné, Félix",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Díaz Pérez, Yolanda",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Farré Fidalgo, Sònia",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Vendrell Gardeñes, Josep",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Mena Arca, Joan",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Vidal Sáez, Aina",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Mayoral Perales, Rafael",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Bescansa Hernández, Carolina",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","García Puig, María del Mar",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Viejo Viñas, Raimundo",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Moya Matas, Jaume",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Sibina Camps, Marta",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Martín González, Lucía",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Sánchez Melero, Tania",GCUP-EC-EM,Abstención,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
