date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Ramírez del Río, José",GVOX,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Álvarez Fanjul, Beatriz",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Lorite Lorite, Andrés",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Redondo Calvillo, María de la O",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Clavell López, Óscar",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Ledesma Martín, Sebastián Jesús",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Zurita Expósito, Ana María",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Angulo Romero, María Teresa",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Vázquez Blanco, Ana Belén",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Delgado Arce, Celso Luis",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Bas Corugeira, Javier",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Manso Olivar, Rubén Silvano",GVOX,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Gago Bugarín, Diego",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Rodríguez Herrer, María Elvira",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Jerez Juan, Miguel Ángel",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Chamorro Delmo, Ricardo",GVOX,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","García Adanero, Carlos",GMx,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Asarta Cuevas, Alberto",GVOX,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Borrego Cortés, Isabel María",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Gestoso de Miguel, Luis",GVOX,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Pedreño Molina, Juan Luis",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Mateu Istúriz, Jaime Miguel",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Ortiz Galván, José",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Steegmann Olmedillas, Juan Luis",GVOX,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Merino Martínez, Javier",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Hoyo Juliá, Belén",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Vehí Cantenys, Mireia",GMx,Abstención,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Rufián Romero, Gabriel",GR,No vota,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Prohens Rigo, Margarita",GP,No vota,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Gorospe Elezcano, Josune",GV (EAJ-PNV),No vota,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Rego Candamil, Néstor",GPlu,No vota,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Botran Pahissa, Albert",GMx,No vota,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
