date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Alberto Pérez, Celia",GP,Sí,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Navarro Cruz, María del Carmen",GP,Sí,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Alonso Hernández, Raquel",GP,Sí,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Cabezas Regaño, Isabel",GP,Sí,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Ruano García, Javier",GP,Sí,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Movellán Lombilla, Diego",GP,Sí,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Torres Tejada, María",GP,Sí,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"González Peláez, Natalia",GS,Sí,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Serrano Martínez, José Enrique",GS,Sí,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Marcos Domínguez, Pilar",GP,Sí,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Bolarín Sánchez, María Dolores",GP,Sí,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Campos Arteseros, Herick Manuel",GS,Sí,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Esteller Ruedas, María Ángeles",GP,Sí,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Ramos Jordán, Alicia",GCUP-EC-EM,Sí,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Telechea i Lozano, Carolina",GER,Sí,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Margall Sastre, Joan",GER,Sí,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Piquer Sancho, Alicia",GS,Sí,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"López Somoza, Gema",GS,Sí,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Chaib Akhdim, Mohammed",GS,Sí,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Martínez Ferro, María Valentina",GP,Sí,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Quintana Martínez, Antonio",GS,Sí,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Velasco Baides, Soledad Amada",GS,Sí,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Torres Herrera, Manuel Luis",GP,Sí,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Baños Ruiz, Carmen",GS,Sí,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Sierra Rojas, Patricia",GS,Sí,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Pérez-Hickman Silván, Mariano",GP,Sí,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Xuclà i Costa, Jordi",GMx,No vota,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
15/11/2018,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,Acuerdo de tramitación directa y en lectura única del Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Roldán Monés, Antonio",GCs,No vota,312,30,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
