date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Martín González, María Guadalupe",GS,Abstención,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","López Milla, Julián",GS,Abstención,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Campo Moreno, Juan Carlos",GS,Abstención,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Lasarte Iribarren, José Javier",GS,Abstención,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Tundidor Moreno, Victoria Begoña",GS,Abstención,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Heredia Díaz, Miguel Ángel",GS,Abstención,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Galeano Gracia, Óscar",GS,Abstención,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Robles Fernández, Margarita",GS,Abstención,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Barreda Fontes, José María",GS,Abstención,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Ramos Esteban, César Joaquín",GS,Abstención,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Urquizu Sancho, Ignacio",GS,Abstención,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Cantera de Castro, Zaida",GS,Abstención,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Simancas Simancas, Rafael",GS,Abstención,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Oramas González-Moro, Ana María",GMx,Abstención,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","García Mira, Ricardo Antonio",GS,Abstención,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Álvarez Álvarez, Ángeles",GS,Abstención,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Bel Accensi, Ferran",GMx,No vota,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Capella i Farré, Ester",GER,No vota,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
