date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Marra Domínguez, María Ángeles",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Soto Burillo, Juan Luis",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Giménez Giménez, Sara",GCs,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","González Caballero, Miguel Ángel",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Serrada Pariente, David",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Sánchez Jódar, Marisol",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Mariscal Anaya, Guillermo",GP,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Fernández-Bravo García, Francisco Javier",GCs,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Andrés Barea, Josefa",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Calva Ruiz, María Jesús",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Pino Ocampo, Beatriz",GCs,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Gorrotxategi Azurmendi, Miren",GCUP-EC-GC,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Delgado Ramos, Juan Antonio",GCUP-EC-GC,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Lorite Lorite, Andrés",GP,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Ruiz López, María Concepción",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Navarro Lacoba, Carmen",GP,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Saura García, Pedro",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Ten Oliver, Vicente",GCs,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Gómez Balsera, Marcial",GCs,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Soler Mur, Alejandro",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Arangüena Fernández, Pablo",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Hernández Blázquez, Roberto",GCs,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Hernández Muñoz, Manuel",GCs,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Mayoral Perales, Rafael",GCUP-EC-GC,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Gómez González, Rubén",GCs,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","García Díez, Joaquín María",GP,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","García Rodríguez, Alicia",GP,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
