date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Rufián Romero, Gabriel",GER,Sí,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Capdevila i Esteve, Joan",GER,Sí,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Marcello Santos, Ana",GCUP-EC-EM,Sí,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Beitialarrangoitia Lizarralde, Marian",GMx,Sí,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Matute García de Jalón, Oskar",GMx,Sí,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Postius Terrado, Antoni",GMx,Sí,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Surra Spadea, Ana María",GER,Sí,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Císcar Casabán, Ciprià",GS,Sí,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Cortés Lastra, Ricardo",GS,Sí,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Martín Llaguno, Marta",GCs,Abstención,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Igea Arisqueta, Francisco",GCs,Abstención,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Rodríguez Hernández, Melisa",GCs,Abstención,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Girauta Vidal, Juan Carlos",GCs,Abstención,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Prendes Prendes, José Ignacio",GCs,Abstención,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
