date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Galovart Carrera, María Dolores",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","González García, Segundo",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Carreño Valero, Sara",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Jiménez Tortosa, Juan",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Marcello Santos, Ana",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Girauta Vidal, Juan Carlos",GCs,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Rodríguez Hernández, Melisa",GCs,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Quevedo Iturbe, Pedro",GMx,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Císcar Casabán, Ciprià",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Píriz Maya, Víctor Valentín",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Cortés Lastra, Ricardo",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Julià Julià, María Sandra",,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Maroto Aranzábal, Javier",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Miquel i Valentí, Sergi",GMx,Abstención,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Surra Spadea, Ana María",GER,Abstención,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Homs Molist, Francesc",GMx,Abstención,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Campuzano i Canadés, Carles",GMx,Abstención,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Xuclà i Costa, Jordi",GMx,Abstención,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Postius Terrado, Antoni",GMx,Abstención,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Matute García de Jalón, Oskar",GMx,Abstención,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
