date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Belarra Urteaga, Ione",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Gómez-Reino Varela, Antonio",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Uriarte Torrealday, Roberto",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Garrido Gutiérrez, Pilar",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Sabanés Nadal, Inés",GPlu,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Velarde Gómez, Martina",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","López Domínguez, Laura",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Mena Arca, Joan",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","García Puig, María del Mar",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Vidal Sáez, Aina",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Fernández Castañón, Sofía",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Maestro Moliner, Roser",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Pisarello Prados, Gerardo",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Asens Llodrà, Jaume",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Elizo Serrano, María Gloria",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Franco Carmona, Isabel",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Montero Gil, Irene María",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Jover Díaz, Antonia",GCUP-EC-GC,Abstención,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","De Meer Méndez, Rocío",GVOX,No vota,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Cambronero Piqueras, Pablo",GMx,No vota,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Errejón Galván, Íñigo",GPlu,No vota,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Díaz Pérez, Yolanda",GCUP-EC-GC,No vota,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Bustamante Martín, Miguel Ángel",GCUP-EC-GC,No vota,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Vallugera Balañà, Pilar",GR,No vota,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Sánchez Pérez-Castejón, Pedro",GS,No vota,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Bueno Pinto, José Luis",GCUP-EC-GC,No vota,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
