date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Escudero Berzal, Beatriz Marta",GP,Abstención,15,181,141,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Postigo Quintana, Jesús",GP,Abstención,15,181,141,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Cotelo Balmaseda, Mar",GP,Abstención,15,181,141,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Del Río Sanz, Emilio",GP,Abstención,15,181,141,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Romero Rodríguez, María Eugenia",GP,Abstención,15,181,141,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Candón Adán, Alfonso",GP,Abstención,15,181,141,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Pérez López, Santiago",GP,Abstención,15,181,141,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Luis Rodríguez, Teófilo de",GP,Abstención,15,181,141,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Montserrat Montserrat, Dolors",GP,Abstención,15,181,141,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Alba Mullor, María Dolores",GP,Abstención,15,181,141,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Hernando Fraile, Rafael Antonio",GP,Abstención,15,181,141,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","González Vázquez, Marta",GP,Abstención,15,181,141,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Fernández García, Eduardo",GP,Abstención,15,181,141,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","García Hernández, José Ramón",GP,Abstención,15,181,141,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Santa Ana Fernández, María de la Concepción de",GP,Abstención,15,181,141,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Borrego Cortés, Isabel María",GP,Abstención,15,181,141,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Sánchez-Camacho Pérez, Alicia",GP,Abstención,15,181,141,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Viso Diéguez, Miguel Ángel",GP,Abstención,15,181,141,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Martín-Toledano Suárez, José Alberto",GP,Abstención,15,181,141,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Roca Mas, Jordi",GP,Abstención,15,181,141,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Bonilla Domínguez, María Jesús",GP,Abstención,15,181,141,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Molinero Hoyos, Francisco",GP,Abstención,15,181,141,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Llorens Torres, José Ignacio",GP,Abstención,15,181,141,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","García Tejerina, Isabel",GP,No vota,15,181,141,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Beitialarrangoitia Lizarralde, Marian",GMx,No vota,15,181,141,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
