date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/12/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo por el que, conforme a lo establecido en el artículo 15 de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera, se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","De Frutos Madrazo, María del Rocío",GS,Sí,176,168,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000006
20/12/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo por el que, conforme a lo establecido en el artículo 15 de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera, se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Cámara Villar, Gregorio",GS,Sí,176,168,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000006
20/12/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo por el que, conforme a lo establecido en el artículo 15 de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera, se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,176,168,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000006
20/12/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo por el que, conforme a lo establecido en el artículo 15 de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera, se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Rallo Lombarte, Artemi",GS,Sí,176,168,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000006
20/12/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo por el que, conforme a lo establecido en el artículo 15 de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera, se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Lastra Fernández, Adriana",GS,Sí,176,168,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000006
20/12/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo por el que, conforme a lo establecido en el artículo 15 de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera, se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Flórez Rodríguez, María Aurora",GS,Sí,176,168,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000006
20/12/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo por el que, conforme a lo establecido en el artículo 15 de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera, se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Bel Accensi, Ferran",GMx,Sí,176,168,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000006
20/12/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo por el que, conforme a lo establecido en el artículo 15 de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera, se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Martínez Seijo, María Luz",GS,Sí,176,168,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000006
20/12/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo por el que, conforme a lo establecido en el artículo 15 de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera, se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Cañamero Valle, Diego",GCUP-EC-EM,Sí,176,168,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000006
20/12/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo por el que, conforme a lo establecido en el artículo 15 de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera, se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,176,168,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000006
20/12/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo por el que, conforme a lo establecido en el artículo 15 de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera, se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Peña Camarero, Esther",GS,Sí,176,168,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000006
20/12/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo por el que, conforme a lo establecido en el artículo 15 de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera, se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Pons Sampietro, Pere Joan",GS,Sí,176,168,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000006
20/12/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo por el que, conforme a lo establecido en el artículo 15 de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera, se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Hernanz Costa, Sofía",GS,Sí,176,168,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000006
20/12/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo por el que, conforme a lo establecido en el artículo 15 de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera, se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Rodríguez Hernández, Juana Amalia",GS,Sí,176,168,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000006
20/12/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo por el que, conforme a lo establecido en el artículo 15 de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera, se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,176,168,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000006
20/12/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo por el que, conforme a lo establecido en el artículo 15 de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera, se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Sumelzo Jordán, Susana",GS,Sí,176,168,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000006
20/12/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo por el que, conforme a lo establecido en el artículo 15 de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera, se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Guijarro García, Txema",GCUP-EC-EM,Sí,176,168,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000006
20/12/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo por el que, conforme a lo establecido en el artículo 15 de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera, se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Carracedo Verde, José David",GCUP-EC-EM,Sí,176,168,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000006
20/12/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo por el que, conforme a lo establecido en el artículo 15 de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera, se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Palacín Guarné, Gonzalo",GS,Sí,176,168,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000006
