date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","González Peláez, Natalia",GS,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Serrano Martínez, José Enrique",GS,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Marcos Domínguez, Pilar",GP,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Bolarín Sánchez, María Dolores",GP,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Campos Arteseros, Herick Manuel",GS,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Esteller Ruedas, María Ángeles",GP,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Ramos Jordán, Alicia",GCUP-EC-EM,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Piquer Sancho, Alicia",GS,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","López Somoza, Gema",GS,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Chaib Akhdim, Mohammed",GS,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Martínez Ferro, María Valentina",GP,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Quintana Martínez, Antonio",GS,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Velasco Baides, Soledad Amada",GS,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Torres Herrera, Manuel Luis",GP,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Baños Ruiz, Carmen",GS,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Sierra Rojas, Patricia",GS,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Pérez-Hickman Silván, Mariano",GP,Sí,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Rufián Romero, Gabriel",GER,Abstención,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Telechea i Lozano, Carolina",GER,Abstención,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Surra Spadea, Ana María",GER,Abstención,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Matute García de Jalón, Oskar",GMx,Abstención,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Beitialarrangoitia Lizarralde, Marian",GMx,Abstención,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Salvador i Duch, Jordi",GER,Abstención,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Eritja Ciuró, Francesc Xavier",GER,Abstención,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Olòriz Serra, Joan",GER,Abstención,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Tardà i Coma, Joan",GER,Abstención,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Margall Sastre, Joan",GER,Abstención,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Capdevila i Esteve, Joan",GER,Abstención,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Quevedo Iturbe, Pedro",GMx,No vota,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","García Sempere, Eva",GCUP-EC-EM,No vota,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
25/9/2018,Declaración sobre la Cuenta General del Estado.,"Dictamen de la Comisión Mixta para las Relaciones con el Tribunal de Cuentas en relación con la Declaración sobre la Cuenta General del Estado del ejercicio 2016, así como la Resolución adoptada por dicha Comisión.","Nogueras i Camero, Míriam",GMx,No vota,333,0,11,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=250/000007
