date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Luis Rodríguez, Teófilo de",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Montserrat Montserrat, Dolors",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Alba Mullor, María Dolores",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Hernando Fraile, Rafael Antonio",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","González Vázquez, Marta",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Fernández García, Eduardo",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","García Hernández, José Ramón",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Santa Ana Fernández, María de la Concepción de",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Borrego Cortés, Isabel María",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Sánchez-Camacho Pérez, Alicia",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Viso Diéguez, Miguel Ángel",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Martín-Toledano Suárez, José Alberto",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Roca Mas, Jordi",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Bonilla Domínguez, María Jesús",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Molinero Hoyos, Francisco",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Llorens Torres, José Ignacio",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","González Guinda, María del Carmen",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Posada Moreno, Jesús",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Paniagua Núñez, Miguel Ángel",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Juncal Rodríguez, Juan Manuel",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Blanco Garrido, Mª Mar",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Rojo Noguera, Pilar",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Cascales Martínez, Loreto",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Xuclà i Costa, Jordi",GMx,No vota,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Cantera de Castro, Zaida",GS,No vota,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Rajoy Brey, Mariano",GP,No vota,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Camps Devesa, Gerardo",GP,No vota,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Fernández Díaz, Jorge",GP,No vota,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,No vota,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,No vota,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Ciuró i Buldó, Lourdes",GMx,No vota,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
