date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Girauta Vidal, Juan Carlos",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Carracedo Verde, José David",GCUP-EC-EM,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Prendes Prendes, José Ignacio",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Del Campo Estaún, Sergio",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Cantó García del Moral, Antonio",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Faba de la Encarnación, Elena",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Rivera Andrés, Irene",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Maura Barandiarán, Fernando",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Salvador García, Luis Miguel",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Navarro Fernández-Rodríguez, Fernando",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Reyes Rivera, Patricia",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","De la Torre Díaz, Francisco",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Cano Fuster, José",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Rivera Díaz, Albert",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Gutiérrez Vivas, Miguel Ángel",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Roldán Monés, Antonio",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Rivera de la Cruz, Marta María",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Garaulet Rodríguez, Miguel Ángel",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Martínez González, José Luis",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Gómez Balsera, Marcial",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Cano Leal, Francisco Javier",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Álvarez Palleiro, Félix",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Díaz Gómez, Guillermo",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Clemente Giménez, Diego",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Millán Salmerón, María Virginia",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Gómez García, Rodrigo",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Ramírez Freire, Saúl",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Ten Oliver, Vicente",GCs,Abstención,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","García Tejerina, Isabel",GP,No vota,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
