date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Romero Rodríguez, María Eugenia",GP,Sí,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Pérez López, Santiago",GP,Sí,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Luis Rodríguez, Teófilo de",GP,Sí,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Montserrat Montserrat, Dolors",GP,Sí,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Alba Mullor, María Dolores",GP,Sí,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Hernando Fraile, Rafael Antonio",GP,Sí,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","González Vázquez, Marta",GP,Sí,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Fernández García, Eduardo",GP,Sí,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","García Hernández, José Ramón",GP,Sí,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Santa Ana Fernández, María de la Concepción de",GP,Sí,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Borrego Cortés, Isabel María",GP,Sí,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Sánchez-Camacho Pérez, Alicia",GP,Sí,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Oramas González-Moro, Ana María",GMx,Sí,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Rivera Díaz, Albert",GCs,Sí,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Alli Martínez, Íñigo Jesús",GMx,Abstención,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Salvador Armendáriz, Carlos Casimiro",GMx,Abstención,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Fernández Gómez, Alexandra",GCUP-EC-EM,Abstención,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Montero Soler, Alberto",GCUP-EC-EM,Abstención,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Postius Terrado, Antoni",GMx,No vota,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Sixto Iglesias, Ricardo",GCUP-EC-EM,No vota,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Ciuró i Buldó, Lourdes",GMx,No vota,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Nogueras i Camero, Míriam",GMx,No vota,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Lara Carbó, María Teresa de",GP,No vota,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Capdevila i Esteve, Joan",GER,No vota,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Casado Blanco, Pablo",GP,No vota,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Peña Camarero, Esther",GS,No vota,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),No vota,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
26/2/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a acabar con la infrafinanciación de la educación concertada y evitar la eliminación de las deducciones en el impuesto de la renta de las familias con hijos en colegios concertados.","Iglesias Turrión, Pablo",GCUP-EC-EM,No vota,173,163,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000906
