date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Cámara Villar, Gregorio",GS,Abstención,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Rallo Lombarte, Artemi",GS,Abstención,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Miquel i Valentí, Sergi",GMx,No vota,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Xuclà i Costa, Jordi",GMx,No vota,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Campuzano i Canadés, Carles",GMx,No vota,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Méndez de Vigo Montojo, Íñigo",GP,No vota,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Cantera de Castro, Zaida",GS,No vota,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Roldán Monés, Antonio",GCs,No vota,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Rajoy Brey, Mariano",GP,No vota,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,No vota,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Gutiérrez Limones, Antonio",GS,No vota,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Montoro Romero, Cristóbal Ricardo",GP,No vota,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Ciuró i Buldó, Lourdes",GMx,No vota,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Nogueras i Camero, Míriam",GMx,No vota,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Ballester Muñoz, Àngela",GCUP-EC-EM,No vota,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Sáenz de Santamaría Antón, María Soraya",GP,No vota,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Ayllón Manso, José Luis",GP,No vota,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Bel Accensi, Ferran",GMx,No vota,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Capella i Farré, Ester",GER,No vota,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Bustinduy Amador, Pablo",GCUP-EC-EM,No vota,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Moragas Sánchez, Jorge",GP,No vota,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Báñez García, María Fátima",GP,No vota,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Eritja Ciuró, Francesc Xavier",GER,No vota,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Olòriz Serra, Joan",GER,No vota,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Jordà i Roura, Teresa",GER,No vota,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Tardà i Coma, Joan",GER,No vota,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Rufián Romero, Gabriel",GER,No vota,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Capdevila i Esteve, Joan",GER,No vota,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Salvador i Duch, Jordi",GER,No vota,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Rodríguez Hernández, Melisa",GCs,No vota,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
