date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Guijarro García, Txema",GP-EC-EM,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Chacón Piqueras, Carme",GS,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Moneo Díez, María Sandra",GP,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Luena López, César",GS,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Bescansa Hernández, Carolina",GP-EC-EM,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Cuello Pérez, Carmen Rocío",GS,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Girela de la Fuente, José Manuel",GS,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Angulo Romero, María Teresa",GP,Sí,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Pérez Domínguez, María Soledad",GS,Abstención,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Bataller i Ruiz, Enric",GMx,No vota,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Moragas Sánchez, Jorge",GP,No vota,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Quintanilla Barba, María del Carmen",GP,No vota,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Xuclà i Costa, Jordi",GC-DL,No vota,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),No vota,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Elizo Serrano, María Gloria",GP-EC-EM,No vota,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","García-Margallo y Marfil, José Manuel",GP,No vota,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Gómez de la Serna y Villacieros, Pedro Ramón",GMx,No vota,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Pastor Julián, Ana María",GP,No vota,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Catalá Polo, Rafael",GP,No vota,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Alonso Aranegui, Alfonso",GP,No vota,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GP-EC-EM,No vota,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Báñez García, María Fátima",GP,No vota,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
20/4/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por los Grupos Parlamentarios Podemos-En Comú Podem-En Marea y Mixto, de creación de una Comisión de Investigación relativa a las supuestas irregularidades, errores administrativos o falta de medios puestos a disposición de la ciudadanía española residente en el extranjero para ejercer su derecho al voto.","Alli Martínez, Íñigo Jesús",GMx,No vota,312,0,1,37,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=156/000002
