date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","López-Bas Valero, Juan Ignacio",GCs,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Bustamante Martín, Miguel Ángel",GCUP-EC-GC,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","González Laso, Natividad",GS,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Delgado Ramos, Juan Antonio",GCUP-EC-GC,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Bel Accensi, Ferran",GPlu,Abstención,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Álvarez i García, Gerard",GR,Abstención,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Illamola Dausà, Mariona",GPlu,Abstención,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Miquel i Valentí, Sergi",GPlu,Abstención,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Boadella Esteve, Genís",GPlu,Abstención,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Cañadell Salvia, Concep",GPlu,Abstención,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Calvo Gómez, Pilar",GPlu,Abstención,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Pagès i Massó, Josep",GPlu,Abstención,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Baldoví Roda, Joan",GPlu,Abstención,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Sabanés Nadal, Inés",GPlu,Abstención,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Errejón Galván, Íñigo",GPlu,Abstención,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Iñarritu García, Jon",GEH Bildu,Abstención,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Matute García de Jalón, Oskar",GEH Bildu,Abstención,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Ruiz de Pinedo Undiano, Iñaki",GEH Bildu,Abstención,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Aizpurua Arzallus, Mertxe",GEH Bildu,Abstención,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Vallugera Balañà, Pilar",GR,Abstención,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Capdevila i Esteve, Joan",GR,Abstención,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Granollers Cunillera, Inés",GR,Abstención,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Salvador i Duch, Jordi",GR,Abstención,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Rosique i Saltor, Marta",GR,Abstención,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Eritja Ciuró, Francesc Xavier",GR,Abstención,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Rufián Romero, Gabriel",GR,Abstención,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Telechea i Lozano, Carolina",GR,Abstención,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Carvalho Dantas, María",GR,Abstención,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Pujol i Farré, Norma",GR,Abstención,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Bassa Coll, Montserrat",GR,Abstención,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Margall Sastre, Joan",GR,Abstención,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
