date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Luena López, César",GS,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Bescansa Hernández, Carolina",GP-EC-EM,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Cuello Pérez, Carmen Rocío",GS,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Girela de la Fuente, José Manuel",GS,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Angulo Romero, María Teresa",GP,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Rodríguez Sánchez, Germán",GS,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Vila Gómez, Miguel",GP-EC-EM,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Galeano Gracia, Óscar",GS,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Rufián Romero, Gabriel",GER,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Ciuró i Buldó, Lourdes",GC-DL,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","García-Margallo y Marfil, José Manuel",GP,No vota,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Moragas Sánchez, Jorge",GP,No vota,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Pastor Julián, Ana María",GP,No vota,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Alonso Aranegui, Alfonso",GP,No vota,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Legarda Uriarte, Mikel",GV (EAJ-PNV),No vota,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Báñez García, María Fátima",GP,No vota,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Garzón Espinosa, Alberto",GMx,No vota,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Luis Rodríguez, Teófilo de",GP,No vota,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Homs Molist, Francesc",GC-DL,No vota,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Pracht Ferrer, Carlos",GCs,No vota,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","De Cospedal García, María Dolores",GP,No vota,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","García Tejerina, Isabel",GP,No vota,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Bel Accensi, Ferran",GC-DL,No vota,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Beitialarrangoitia Lizarralde, Marian",GMx,No vota,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Enbeita Maguregi, Onintza",GMx,No vota,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Sáenz de Santamaría Antón, María Soraya",GP,No vota,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Méndez de Vigo Montojo, Íñigo",GP,No vota,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Chacón Piqueras, Carme",GS,No vota,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Rajoy Brey, Mariano",GP,No vota,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
