date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Campuzano i Canadés, Carles",GMx,Sí,90,259,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Montero Soler, Alberto",GCUP-EC-EM,Sí,90,259,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,90,259,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,90,259,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Luis Bail, Jorge",GCUP-EC-EM,Sí,90,259,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,90,259,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,90,259,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,90,259,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,90,259,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,90,259,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,90,259,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Montero Gil, Irene María",GCUP-EC-EM,Sí,90,259,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,90,259,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,90,259,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,90,259,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,90,259,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,90,259,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,90,259,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
