date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Margall Sastre, Joan",GER,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Piquer Sancho, Alicia",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","López Somoza, Gema",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Chaib Akhdim, Mohammed",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Martínez Ferro, María Valentina",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Quintana Martínez, Antonio",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Velasco Baides, Soledad Amada",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Torres Herrera, Manuel Luis",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Baños Ruiz, Carmen",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Sierra Rojas, Patricia",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Beitialarrangoitia Lizarralde, Marian",GMx,Abstención,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Matute García de Jalón, Oskar",GMx,Abstención,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Gómez García, Rodrigo",GCs,No vota,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Echániz Salgado, José Ignacio",GP,No vota,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),No vota,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Rufián Romero, Gabriel",GER,No vota,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Salvador i Duch, Jordi",GER,No vota,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Marcello Santos, Ana",GCUP-EC-EM,No vota,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","García Hernández, José Ramón",GP,No vota,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Xuclà i Costa, Jordi",GMx,No vota,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Casado Blanco, Pablo",GP,No vota,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
