date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Torres Herrera, Manuel Luis",GP,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Baños Ruiz, Carmen",GS,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Sierra Rojas, Patricia",GS,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Pérez-Hickman Silván, Mariano",GP,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Abstención,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Esteban Bravo, Aitor",GV (EAJ-PNV),Abstención,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Abstención,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Abstención,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Abstención,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Montero Gil, Irene María",GCUP-EC-EM,No vota,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,No vota,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Sixto Iglesias, Ricardo",GCUP-EC-EM,No vota,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Ciuró i Buldó, Lourdes",GMx,No vota,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Nogueras i Camero, Míriam",GMx,No vota,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Garzón Espinosa, Alberto",GCUP-EC-EM,No vota,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,No vota,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Farré Fidalgo, Sònia",GCUP-EC-EM,No vota,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Sibina Camps, Marta",GCUP-EC-EM,No vota,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Del Campo Estaún, Sergio",GCs,No vota,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Bel Accensi, Ferran",GMx,No vota,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Eritja Ciuró, Francesc Xavier",GER,No vota,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Olòriz Serra, Joan",GER,No vota,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Tardà i Coma, Joan",GER,No vota,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Rufián Romero, Gabriel",GER,No vota,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Capdevila i Esteve, Joan",GER,No vota,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Salvador i Duch, Jordi",GER,No vota,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Marcello Santos, Ana",GCUP-EC-EM,No vota,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Postius Terrado, Antoni",GMx,No vota,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
