date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 14/2017, de 6 de octubre, por el que se aprueba la reactivación extraordinaria y por tiempo limitado del programa de recualificación profesional de las personas que agoten su protección por desempleo.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,86,251,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000020
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 14/2017, de 6 de octubre, por el que se aprueba la reactivación extraordinaria y por tiempo limitado del programa de recualificación profesional de las personas que agoten su protección por desempleo.","Sorlí Fresquet, Marta",GMx,Sí,86,251,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000020
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 14/2017, de 6 de octubre, por el que se aprueba la reactivación extraordinaria y por tiempo limitado del programa de recualificación profesional de las personas que agoten su protección por desempleo.","Baldoví Roda, Joan",GMx,Sí,86,251,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000020
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 14/2017, de 6 de octubre, por el que se aprueba la reactivación extraordinaria y por tiempo limitado del programa de recualificación profesional de las personas que agoten su protección por desempleo.","Candela Serna, Ignasi",GMx,Sí,86,251,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000020
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 14/2017, de 6 de octubre, por el que se aprueba la reactivación extraordinaria y por tiempo limitado del programa de recualificación profesional de las personas que agoten su protección por desempleo.","Bataller i Ruiz, Enric",GMx,Sí,86,251,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000020
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 14/2017, de 6 de octubre, por el que se aprueba la reactivación extraordinaria y por tiempo limitado del programa de recualificación profesional de las personas que agoten su protección por desempleo.","Vila Gómez, Miguel",GCUP-EC-EM,Sí,86,251,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000020
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 14/2017, de 6 de octubre, por el que se aprueba la reactivación extraordinaria y por tiempo limitado del programa de recualificación profesional de las personas que agoten su protección por desempleo.","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,86,251,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000020
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 14/2017, de 6 de octubre, por el que se aprueba la reactivación extraordinaria y por tiempo limitado del programa de recualificación profesional de las personas que agoten su protección por desempleo.","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,86,251,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000020
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 14/2017, de 6 de octubre, por el que se aprueba la reactivación extraordinaria y por tiempo limitado del programa de recualificación profesional de las personas que agoten su protección por desempleo.","García Sempere, Eva",GCUP-EC-EM,Sí,86,251,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000020
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 14/2017, de 6 de octubre, por el que se aprueba la reactivación extraordinaria y por tiempo limitado del programa de recualificación profesional de las personas que agoten su protección por desempleo.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,86,251,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000020
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 14/2017, de 6 de octubre, por el que se aprueba la reactivación extraordinaria y por tiempo limitado del programa de recualificación profesional de las personas que agoten su protección por desempleo.","Salud Areste, María Isabel",GCUP-EC-EM,Sí,86,251,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000020
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 14/2017, de 6 de octubre, por el que se aprueba la reactivación extraordinaria y por tiempo limitado del programa de recualificación profesional de las personas que agoten su protección por desempleo.","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,86,251,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000020
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 14/2017, de 6 de octubre, por el que se aprueba la reactivación extraordinaria y por tiempo limitado del programa de recualificación profesional de las personas que agoten su protección por desempleo.","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,86,251,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000020
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 14/2017, de 6 de octubre, por el que se aprueba la reactivación extraordinaria y por tiempo limitado del programa de recualificación profesional de las personas que agoten su protección por desempleo.","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,86,251,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000020
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 14/2017, de 6 de octubre, por el que se aprueba la reactivación extraordinaria y por tiempo limitado del programa de recualificación profesional de las personas que agoten su protección por desempleo.","Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,86,251,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000020
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 14/2017, de 6 de octubre, por el que se aprueba la reactivación extraordinaria y por tiempo limitado del programa de recualificación profesional de las personas que agoten su protección por desempleo.","Mena Arca, Joan",GCUP-EC-EM,Sí,86,251,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000020
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 14/2017, de 6 de octubre, por el que se aprueba la reactivación extraordinaria y por tiempo limitado del programa de recualificación profesional de las personas que agoten su protección por desempleo.","Vidal Sáez, Aina",GCUP-EC-EM,Sí,86,251,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000020
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 14/2017, de 6 de octubre, por el que se aprueba la reactivación extraordinaria y por tiempo limitado del programa de recualificación profesional de las personas que agoten su protección por desempleo.","Mayoral Perales, Rafael",GCUP-EC-EM,Sí,86,251,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000020
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 14/2017, de 6 de octubre, por el que se aprueba la reactivación extraordinaria y por tiempo limitado del programa de recualificación profesional de las personas que agoten su protección por desempleo.","Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,86,251,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000020
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 14/2017, de 6 de octubre, por el que se aprueba la reactivación extraordinaria y por tiempo limitado del programa de recualificación profesional de las personas que agoten su protección por desempleo.","García Puig, María del Mar",GCUP-EC-EM,Sí,86,251,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000020
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 14/2017, de 6 de octubre, por el que se aprueba la reactivación extraordinaria y por tiempo limitado del programa de recualificación profesional de las personas que agoten su protección por desempleo.","Viejo Viñas, Raimundo",GCUP-EC-EM,Sí,86,251,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000020
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 14/2017, de 6 de octubre, por el que se aprueba la reactivación extraordinaria y por tiempo limitado del programa de recualificación profesional de las personas que agoten su protección por desempleo.","Moya Matas, Jaume",GCUP-EC-EM,Sí,86,251,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000020
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 14/2017, de 6 de octubre, por el que se aprueba la reactivación extraordinaria y por tiempo limitado del programa de recualificación profesional de las personas que agoten su protección por desempleo.","Domènech Sampere, Francesc Xavier",GCUP-EC-EM,Sí,86,251,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000020
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 14/2017, de 6 de octubre, por el que se aprueba la reactivación extraordinaria y por tiempo limitado del programa de recualificación profesional de las personas que agoten su protección por desempleo.","Sibina Camps, Marta",GCUP-EC-EM,Sí,86,251,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000020
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 14/2017, de 6 de octubre, por el que se aprueba la reactivación extraordinaria y por tiempo limitado del programa de recualificación profesional de las personas que agoten su protección por desempleo.","Martín González, Lucía",GCUP-EC-EM,Sí,86,251,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000020
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 14/2017, de 6 de octubre, por el que se aprueba la reactivación extraordinaria y por tiempo limitado del programa de recualificación profesional de las personas que agoten su protección por desempleo.","Sánchez Melero, Tania",GCUP-EC-EM,Sí,86,251,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000020
